date,open,high,low,close,volume,dividends,stock splits,symbol
2022-07-18 00:00:00-04:00,44.73205174271222,45.473759804351054,43.91087483988627,44.211090087890625,26042500,0.0,0.0,C
2022-07-19 00:00:00-04:00,44.92630500647433,46.27727179844045,44.88215640334702,46.03003692626953,28113600,0.0,0.0,C
2022-07-20 00:00:00-04:00,45.47375462863868,46.312591552734375,45.42960602596469,46.312591552734375,24546500,0.0,0.0,C
2022-07-21 00:00:00-04:00,46.012374188781536,46.47152704544465,45.72981910288459,46.43620681762695,18261900,0.0,0.0,C
2022-07-22 00:00:00-04:00,46.374402837492035,46.81589562531852,45.46492877243274,45.83578109741211,14903400,0.0,0.0,C
2022-07-25 00:00:00-04:00,46.29493268694025,46.93068336122883,45.977057349795956,46.05652618408203,16794700,0.0,0.0,C
2022-07-26 00:00:00-04:00,45.71215977734746,46.621633765243295,45.24417853982007,45.38545608520508,18960800,0.0,0.0,C
2022-07-27 00:00:00-04:00,45.65035039433534,46.542164254979085,45.31481496583072,46.22428894042969,17087300,0.0,0.0,C
2022-07-28 00:00:00-04:00,45.99471828352596,46.55100013342803,45.30599061967182,46.11833572387695,12729200,0.0,0.0,C
2022-07-29 00:00:00-04:00,46.11834560400858,46.59094162675445,45.9221721297197,46.27885055541992,16783500,0.51,0.0,C
2022-08-01 00:00:00-04:00,45.91324439356556,46.555260625592695,45.60115000434465,46.296669006347656,13051800,0.0,0.0,C
2022-08-02 00:00:00-04:00,46.15400691354719,46.45718252989222,45.23556463529781,45.25339889526367,17378500,0.0,0.0,C
2022-08-03 00:00:00-04:00,45.69032694260636,46.17183832583792,45.32473313969768,46.0202522277832,13570600,0.0,0.0,C
2022-08-04 00:00:00-04:00,45.97567089706172,46.14509126362111,45.538740033831225,45.708160400390625,10152200,0.0,0.0,C
2022-08-05 00:00:00-04:00,45.5833160516456,46.67118190431912,45.396061457786395,46.0648307800293,13868800,0.0,0.0,C
2022-08-08 00:00:00-04:00,46.34125867934635,46.51067902381874,45.84190967240175,45.89541244506836,11594400,0.0,0.0,C
2022-08-09 00:00:00-04:00,46.04699896604628,46.46609551870998,45.850825532622956,46.44826126098633,9739300,0.0,0.0,C
2022-08-10 00:00:00-04:00,47.09028979826906,48.50808123961759,47.02787158525364,47.42913055419922,32416200,0.0,0.0,C
2022-08-11 00:00:00-04:00,48.062222195417334,48.57048659631551,47.92846697348135,48.151390075683594,13450300,0.0,0.0,C
2022-08-12 00:00:00-04:00,48.31189901274676,48.508072447546,47.82146882728553,48.490238189697266,15493600,0.0,0.0,C
2022-08-15 00:00:00-04:00,47.92847245043539,48.320815930592616,47.67879963592961,48.21381378173828,11595200,0.0,0.0,C
2022-08-16 00:00:00-04:00,47.98197202332042,48.65074136171617,47.91955382385976,48.31189727783203,14708000,0.0,0.0,C
2022-08-17 00:00:00-04:00,47.63421377462341,48.16923133865343,47.52721162243225,47.9373893737793,13370800,0.0,0.0,C
2022-08-18 00:00:00-04:00,47.79471745986227,47.901723010805796,47.2953718282738,47.7501335144043,10573300,0.0,0.0,C
2022-08-19 00:00:00-04:00,47.39346013375137,47.62529869880628,46.69793763551241,46.91194534301758,14798800,0.0,0.0,C
2022-08-22 00:00:00-04:00,45.97566370609381,46.162918303245625,45.46739928437505,45.69923782348633,16749600,0.0,0.0,C
2022-08-23 00:00:00-04:00,45.70815850527631,46.082671144165744,45.35148352706513,45.43173599243164,11126100,0.0,0.0,C
2022-08-24 00:00:00-04:00,45.413899675090285,45.734909522007875,45.146392603171286,45.485233306884766,11159300,0.0,0.0,C
2022-08-25 00:00:00-04:00,45.66357569303954,46.590936782202554,45.53873927748629,46.42151641845703,12569000,0.0,0.0,C
2022-08-26 00:00:00-04:00,46.61767781912856,46.671180587952136,44.36169712421783,44.38844680786133,20049700,0.0,0.0,C
2022-08-29 00:00:00-04:00,44.2903608971833,44.33494823944132,43.71967829226166,44.02285385131836,15103100,0.0,0.0,C
2022-08-30 00:00:00-04:00,44.441951731379,44.441951731379,43.42542288520228,43.76426696777344,16735500,0.0,0.0,C
2022-08-31 00:00:00-04:00,43.942603120304796,44.18336049148383,43.398670178182165,43.52350997924805,16582100,0.0,0.0,C
2022-09-01 00:00:00-04:00,43.487839291804434,43.487839291804434,42.63181539362995,43.47000503540039,14470900,0.0,0.0,C
2022-09-02 00:00:00-04:00,43.96935516917589,44.71837695020761,43.35408521239542,43.55025863647461,15568100,0.0,0.0,C
2022-09-06 00:00:00-04:00,43.66618301331429,43.78210058973814,42.46239609188343,42.997413635253906,15544500,0.0,0.0,C
2022-09-07 00:00:00-04:00,42.569404567558585,43.461097132931066,42.444564751115195,43.36301040649414,15413900,0.0,0.0,C
2022-09-08 00:00:00-04:00,43.15791425800632,44.54003682131382,42.908238068695525,44.495452880859375,18088800,0.0,0.0,C
2022-09-09 00:00:00-04:00,44.861049990795664,45.485232006921954,44.80754721732618,45.18205642700195,18711800,0.0,0.0,C
2022-09-12 00:00:00-04:00,45.708156875879496,46.04700098440762,45.208811243877,45.36039733886719,13506500,0.0,0.0,C
2022-09-13 00:00:00-04:00,44.49545673270501,44.762963800125625,43.30950408503983,43.69293212890625,22148200,0.0,0.0,C
2022-09-14 00:00:00-04:00,43.80885107602396,44.147691758343626,42.53373059879744,43.18466567993164,25701700,0.0,0.0,C
2022-09-15 00:00:00-04:00,43.12224319254671,43.91584885088542,43.05090617081287,43.19357681274414,16556900,0.0,0.0,C
2022-09-16 00:00:00-04:00,42.792320372695514,43.015243475821265,42.32863991000956,42.899322509765625,19995600,0.0,0.0,C
2022-09-19 00:00:00-04:00,42.34647797543876,43.22925163836025,42.30189062957377,43.0152473449707,14716100,0.0,0.0,C
2022-09-20 00:00:00-04:00,42.64073361265818,42.77448884367686,41.7847096584417,42.132469177246094,16650200,0.0,0.0,C
2022-09-21 00:00:00-04:00,42.13247017405821,42.56048216129279,41.294280457582616,41.31211471557617,18641800,0.0,0.0,C
2022-09-22 00:00:00-04:00,41.56178704523966,41.793625593409146,40.563092419873094,40.64334487915039,18443100,0.0,0.0,C
2022-09-23 00:00:00-04:00,40.10832828289946,40.22424926044854,38.61028460924202,39.46630859375,30918000,0.0,0.0,C
2022-09-26 00:00:00-04:00,38.95804821406318,39.39497908187537,37.96827229184285,38.333866119384766,23684400,0.0,0.0,C
2022-09-27 00:00:00-04:00,38.547866960193055,38.690537626327746,37.52242261033029,37.9771842956543,21255500,0.0,0.0,C
2022-09-28 00:00:00-04:00,37.977183122863856,38.895625295147035,37.852346719043254,38.69945526123047,19818100,0.0,0.0,C
2022-09-29 00:00:00-04:00,38.25361231044301,38.414117243893934,37.460003072141355,37.79884719848633,20982200,0.0,0.0,C
2022-09-30 00:00:00-04:00,37.798845728116326,38.316029027236986,37.10332664457604,37.15682601928711,22266400,0.0,0.0,C
2022-10-03 00:00:00-04:00,37.049824270267784,38.27144209478777,36.612896831547765,37.950435638427734,22001000,0.0,0.0,C
2022-10-04 00:00:00-04:00,38.85104523925132,39.903242750378695,38.761877342323466,39.600067138671875,20660000,0.0,0.0,C
2022-10-05 00:00:00-04:00,39.02046746222532,39.234475187195564,38.44086930151873,39.09180450439453,15458500,0.0,0.0,C
2022-10-06 00:00:00-04:00,38.7172963479972,39.05614053471335,38.1555323823678,38.39628982543945,17738400,0.0,0.0,C
2022-10-07 00:00:00-04:00,38.07526751698829,38.15551997190927,37.39757936398073,37.62050247192383,18101300,0.0,0.0,C
2022-10-10 00:00:00-04:00,37.88801529927848,37.995017445372795,37.03198792591326,37.09440612792969,13768800,0.0,0.0,C
2022-10-11 00:00:00-04:00,36.800149670825625,37.05874131070227,36.04220900927723,36.06896209716797,20176100,0.0,0.0,C
2022-10-12 00:00:00-04:00,36.01545904410866,36.88040184591326,35.71228346214373,36.41672134399414,20862200,0.0,0.0,C
2022-10-13 00:00:00-04:00,35.84603685465011,38.503279924066234,35.67661311365852,38.29819107055664,27964900,0.0,0.0,C
2022-10-14 00:00:00-04:00,38.42302661171971,39.608975764541114,38.164434992892325,38.5478630065918,28885100,0.0,0.0,C
2022-10-17 00:00:00-04:00,39.510904874612386,39.61790704648801,38.5122065986475,38.8688850402832,20835400,0.0,0.0,C
2022-10-18 00:00:00-04:00,39.82298291562366,40.08157453102936,38.92237507772292,39.368221282958984,21302100,0.0,0.0,C
2022-10-19 00:00:00-04:00,39.08287724993021,39.323631190565024,38.24468426573359,38.64594650268555,15142800,0.0,0.0,C
2022-10-20 00:00:00-04:00,38.690535141661954,39.18096531240897,38.093102828569734,38.27143859863281,15421600,0.0,0.0,C
2022-10-21 00:00:00-04:00,38.28927476466729,39.5198113683581,38.057436211106065,39.46630859375,18783600,0.0,0.0,C
2022-10-24 00:00:00-04:00,39.519814670821916,39.83190571160663,39.207723630037194,39.600067138671875,14392300,0.0,0.0,C
2022-10-25 00:00:00-04:00,39.279049274887676,40.65225637799879,39.15421288397513,40.4114990234375,20085700,0.0,0.0,C
2022-10-26 00:00:00-04:00,40.57201272282608,41.00002475655274,40.32233988686985,40.49176025390625,16516200,0.0,0.0,C
2022-10-27 00:00:00-04:00,40.90193313524039,41.14269051320181,40.43825263711507,40.51850509643555,15687900,0.0,0.0,C
2022-10-28 00:00:00-04:00,40.62551314525462,41.267529457821894,40.15291378835577,41.1337776184082,13457900,0.0,0.0,C
2022-10-31 00:00:00-04:00,40.75926158538982,41.21402664546585,40.63442518506677,40.89301681518555,15600400,0.0,0.0,C
2022-11-01 00:00:00-04:00,41.28536867679636,41.44587362460572,41.01786156429325,41.21403503417969,15505200,0.0,0.0,C
2022-11-02 00:00:00-04:00,41.133775686303906,41.91846263164364,40.60767697896592,40.61659240722656,20306800,0.0,0.0,C
2022-11-03 00:00:00-04:00,40.26883162535652,40.491754741839124,39.68923016188702,39.751651763916016,16025800,0.0,0.0,C
2022-11-04 00:00:00-04:00,40.23874009108495,40.99643001159601,39.93205599371377,40.707786560058594,15204100,0.51,0.0,C
2022-11-07 00:00:00-05:00,41.02348621041741,41.36625157397666,40.7799426711175,41.24898910522461,11792300,0.0,0.0,C
2022-11-08 00:00:00-05:00,41.312137005520796,41.9706051628397,41.15879666134731,41.60078048706055,16737100,0.0,0.0,C
2022-11-09 00:00:00-05:00,41.248984525261186,41.36624698099334,40.72581965666518,40.91524124145508,13299000,0.0,0.0,C
2022-11-10 00:00:00-05:00,42.13296813852396,43.98209154319091,41.99766844017375,43.67540740966797,27915500,0.0,0.0,C
2022-11-11 00:00:00-05:00,43.74756283856959,45.614726585479744,43.69344090355003,45.2719612121582,26009200,0.0,0.0,C
2022-11-14 00:00:00-05:00,45.04645899227873,45.08254028283753,44.216609954833984,44.216609954833984,19631600,0.0,0.0,C
2022-11-15 00:00:00-05:00,44.947243812947036,45.4794274026211,43.73854802016024,44.22563171386719,19839400,0.0,0.0,C
2022-11-16 00:00:00-05:00,44.09033029636142,44.1624894388978,43.42284016316775,43.63030242919922,18052100,0.0,0.0,C
2022-11-17 00:00:00-05:00,43.0079102797248,43.531075180946715,42.75534815092117,43.522056579589844,11962700,0.0,0.0,C
2022-11-18 00:00:00-05:00,43.955032026521714,44.26171615819444,43.440885605908875,43.89189147949219,12884300,0.0,0.0,C
2022-11-21 00:00:00-05:00,43.89187696730537,44.23464228135101,43.54911165325974,44.0903205871582,9884100,0.0,0.0,C
2022-11-22 00:00:00-05:00,44.32485428372019,44.811941426396615,44.31583568073799,44.496238708496094,13132000,0.0,0.0,C
2022-11-23 00:00:00-05:00,44.50524606105408,44.62250851558946,43.161247456950505,43.51303482055664,22863300,0.0,0.0,C
2022-11-25 00:00:00-05:00,43.47695862160494,43.77462065221252,43.41381808660027,43.55813980102539,6823600,0.0,0.0,C
2022-11-28 00:00:00-05:00,43.215377002497576,43.46793915749844,42.241206232564736,42.60200881958008,18987100,0.0,0.0,C
2022-11-29 00:00:00-05:00,42.60200732554653,43.206356884977424,42.583966680693244,42.90869140625,12224700,0.0,0.0,C
2022-11-30 00:00:00-05:00,42.466711895627576,43.68442629729146,41.66391860346156,43.666385650634766,23993100,0.0,0.0,C
2022-12-01 00:00:00-05:00,43.549123677358864,43.900907689026596,42.71025252296586,43.09811782836914,19797600,0.0,0.0,C
2022-12-02 00:00:00-05:00,42.64710842844332,42.800452193600734,42.223165305504914,42.61103057861328,12745400,0.0,0.0,C
2022-12-05 00:00:00-05:00,42.34042291482902,42.502785276757265,40.93328703265247,41.167808532714844,20397500,0.0,0.0,C
2022-12-06 00:00:00-05:00,41.17683264944918,41.39331351565597,39.8689150862201,40.57248306274414,22160800,0.0,0.0,C
2022-12-07 00:00:00-05:00,40.26579506365543,40.996425658282604,39.96813304125984,40.29285430908203,20233400,0.0,0.0,C
2022-12-08 00:00:00-05:00,40.45521954788204,40.92426600049155,39.9230325575079,40.31089782714844,15622200,0.0,0.0,C
2022-12-09 00:00:00-05:00,40.22971608434032,40.76190306730851,40.18461619240767,40.46424102783203,14030600,0.0,0.0,C
2022-12-12 00:00:00-05:00,40.274816552737825,41.312127757017734,40.01323238087122,41.28506851196289,19045100,0.0,0.0,C
2022-12-13 00:00:00-05:00,42.250218295906095,43.161248386091074,41.709012778693335,42.024715423583984,25655400,0.0,0.0,C
2022-12-14 00:00:00-05:00,41.952560003804926,42.430628514429166,41.23997342088816,41.47449493408203,16587500,0.0,0.0,C
2022-12-15 00:00:00-05:00,40.671699659687455,40.82503996677645,39.8057694244886,40.24775314331055,20201900,0.0,0.0,C
2022-12-16 00:00:00-05:00,39.86891175592906,40.28383624891744,39.51712779705191,40.00421142578125,26955400,0.0,0.0,C
2022-12-19 00:00:00-05:00,40.01323914253281,40.12147958194419,39.219467891412435,39.62537384033203,18019100,0.0,0.0,C
2022-12-20 00:00:00-05:00,39.82381206115211,40.18461462342725,39.508105948147666,39.517127990722656,14412700,0.0,0.0,C
2022-12-21 00:00:00-05:00,39.87793838045926,40.49130664171348,39.8418570848792,40.41914749145508,22492300,0.0,0.0,C
2022-12-22 00:00:00-05:00,40.08539157578763,40.08539157578763,38.705315021470824,39.67948913574219,24476100,0.0,0.0,C
2022-12-23 00:00:00-05:00,39.688513149717046,40.01323789875896,39.58027271367022,39.92303466796875,15143800,0.0,0.0,C
2022-12-27 00:00:00-05:00,39.94106901474996,40.17559393691457,39.661447645654846,40.04029083251953,14777800,0.0,0.0,C
2022-12-28 00:00:00-05:00,40.07637219287564,40.47325602378322,39.85988791362548,40.24775314331055,12882200,0.0,0.0,C
2022-12-29 00:00:00-05:00,40.44619697990126,40.80700296680815,40.27481602861599,40.734840393066406,14124100,0.0,0.0,C
2022-12-30 00:00:00-05:00,40.52737849023832,40.84308115071833,40.3740347402188,40.79798126220703,11802800,0.0,0.0,C
2023-01-03 00:00:00-05:00,41.26703102387211,42.169042630951274,41.077609412201774,41.294090270996094,19564000,0.0,0.0,C
2023-01-04 00:00:00-05:00,41.979620072556514,42.88163165929352,41.799217067028884,42.358463287353516,21507200,0.0,0.0,C
2023-01-05 00:00:00-05:00,42.123940789844546,42.358462282838076,41.46547276005,42.16904067993164,12314900,0.0,0.0,C
2023-01-06 00:00:00-05:00,42.44867233482632,43.01693723499179,42.04276637692127,42.67417526245117,16736300,0.0,0.0,C
2023-01-09 00:00:00-05:00,43.197336452997504,43.585201729554285,42.81849321965441,42.88163375854492,16745500,0.0,0.0,C
2023-01-10 00:00:00-05:00,42.89967264279824,43.4859781142678,42.57494791846375,43.46793746948242,12429900,0.0,0.0,C
2023-01-11 00:00:00-05:00,43.48597543205888,43.9640438871313,43.170272770040164,43.936981201171875,17143700,0.0,0.0,C
2023-01-12 00:00:00-05:00,44.252691576303796,44.63153480730028,43.79266372049233,44.27975082397461,16287800,0.0,0.0,C
2023-01-13 00:00:00-05:00,43.75657580377621,45.30803666546162,43.06202998545503,45.028411865234375,28037000,0.0,0.0,C
2023-01-17 00:00:00-05:00,44.974301133667424,45.76807234407424,44.86606069980783,45.38020706176758,28193500,0.0,0.0,C
2023-01-18 00:00:00-05:00,45.31706404122919,45.53354489709794,44.415052446340006,44.58643341064453,18952000,0.0,0.0,C
2023-01-19 00:00:00-05:00,43.88286825084078,44.73977656761107,43.720505878191354,44.53231430053711,14869100,0.0,0.0,C
2023-01-20 00:00:00-05:00,44.81193829902298,46.10181521225732,44.433091623080074,46.08377456665039,19957300,0.0,0.0,C
2023-01-23 00:00:00-05:00,46.04768754140912,47.166183343450385,45.89434723419669,46.886558532714844,18531200,0.0,0.0,C
2023-01-24 00:00:00-05:00,46.381431579589844,46.859500033998906,45.47942004261547,46.381431579589844,13303200,0.0,0.0,C
2023-01-25 00:00:00-05:00,45.867288598835906,46.85048138294126,45.867288598835906,46.81440353393555,20719000,0.0,0.0,C
2023-01-26 00:00:00-05:00,46.97676656752689,47.139125492620884,46.462616781274484,47.075984954833984,22393300,0.0,0.0,C
2023-01-27 00:00:00-05:00,46.86852009264162,47.075982339688174,46.59791731131572,46.7783203125,18294000,0.0,0.0,C
2023-01-30 00:00:00-05:00,46.3994752034744,46.94068422496143,46.30927542034381,46.679100036621094,11126200,0.0,0.0,C
2023-01-31 00:00:00-05:00,46.77832169369687,47.10304641723633,46.57085944052469,47.10304641723633,34823400,0.0,0.0,C
2023-02-01 00:00:00-05:00,46.48967793053794,47.57209252103997,46.37241546100076,47.0399055480957,22111900,0.0,0.0,C
2023-02-02 00:00:00-05:00,47.42777114077579,48.0140766108099,46.66105922332959,47.10304641723633,22331700,0.0,0.0,C
2023-02-03 00:00:00-05:00,46.47451842830362,46.94819092223215,46.02817205763557,46.4107551574707,20050600,0.51,0.0,C
2023-02-06 00:00:00-05:00,45.9097605044814,46.44719631564917,45.46341409527239,46.32877731323242,16152000,0.0,0.0,C
2023-02-07 00:00:00-05:00,46.228576312185325,47.14859176996221,46.08283118595816,46.57472229003906,14361000,0.0,0.0,C
2023-02-08 00:00:00-05:00,46.24678394414117,46.92085369037538,46.09192782957142,46.59292984008789,13242300,0.0,0.0,C
2023-02-09 00:00:00-05:00,46.775114819803726,46.87531523523384,45.41786412398908,45.52717208862305,16794900,0.0,0.0,C
2023-02-10 00:00:00-05:00,45.38143521746987,45.718470196609104,44.77112853970861,45.645599365234375,16519900,0.0,0.0,C
2023-02-13 00:00:00-05:00,45.53629093699547,46.52918076302226,45.472524182261516,46.45630645751953,11626900,0.0,0.0,C
2023-02-14 00:00:00-05:00,46.39253763777601,47.13948180579384,45.991739429885726,47.01195526123047,16283300,0.0,0.0,C
2023-02-15 00:00:00-05:00,46.31055774585473,47.25790279521974,46.28323162082004,47.2032470703125,9216600,0.0,0.0,C
2023-02-16 00:00:00-05:00,46.77512000802612,47.212358864734945,46.547393029457666,46.87532043457031,9398000,0.0,0.0,C
2023-02-17 00:00:00-05:00,46.69313351877818,46.99373476855241,46.383424719694546,46.8388786315918,12297700,0.0,0.0,C
2023-02-21 00:00:00-05:00,46.21946908628328,46.37432176374441,45.02617846797595,45.39965057373047,22899200,0.0,0.0,C
2023-02-22 00:00:00-05:00,45.44519150533923,45.982627269030566,44.971519012353845,45.58182907104492,14431500,0.0,0.0,C
2023-02-23 00:00:00-05:00,45.85510718940651,46.11016030817177,45.272126646606985,45.891544342041016,12550700,0.0,0.0,C
2023-02-24 00:00:00-05:00,45.5453945170835,45.855103338793185,45.22657814539905,45.70935821533203,14547300,0.0,0.0,C
2023-02-27 00:00:00-05:00,46.00084831095156,46.62937350227839,45.900647887369495,45.9735221862793,14190200,0.0,0.0,C
2023-02-28 00:00:00-05:00,45.982629854859354,46.33788337586663,45.77312145720988,46.173919677734375,12932400,0.0,0.0,C
2023-03-01 00:00:00-05:00,45.96441707879054,46.948199391694516,45.818671937046055,46.91176223754883,15966000,0.0,0.0,C
2023-03-02 00:00:00-05:00,46.620266417681236,46.86621196670003,45.964411620297795,46.8206672668457,18104500,0.0,0.0,C
2023-03-03 00:00:00-05:00,46.89354237226493,47.72246849469746,46.89354237226493,47.686031341552734,15879900,0.0,0.0,C
2023-03-06 00:00:00-05:00,47.695133575446505,47.777115417491046,47.3763137564566,47.53116989135742,12693300,0.0,0.0,C
2023-03-07 00:00:00-05:00,47.18502609603575,47.48562735548354,46.21035497119702,46.5291748046875,30953800,0.0,0.0,C
2023-03-08 00:00:00-05:00,46.51096382370366,46.702253670123994,45.818671796413525,46.164817810058594,12847700,0.0,0.0,C
2023-03-09 00:00:00-05:00,46.073715286815414,46.301442222456444,44.097043678535876,44.27011489868164,29460100,0.0,0.0,C
2023-03-10 00:00:00-05:00,43.79644873434169,44.980628180521144,42.93108562853603,44.03328323364258,29770800,0.0,0.0,C
2023-03-13 00:00:00-04:00,42.812675009035814,43.03129445290437,40.62649446970297,40.754024505615234,50709200,0.0,0.0,C
2023-03-14 00:00:00-04:00,43.0039577593525,43.71446822863446,42.41186975559474,43.177032470703125,42165900,0.0,0.0,C
2023-03-15 00:00:00-04:00,41.39165479239166,41.446310518742656,40.17103803592308,40.8268928527832,41832800,0.0,0.0,C
2023-03-16 00:00:00-04:00,40.681151252396845,41.98374997395059,39.806680403963604,41.55562210083008,28877300,0.0,0.0,C
2023-03-17 00:00:00-04:00,40.97263287759378,40.97263287759378,39.91597995696731,40.30767059326172,37130200,0.0,0.0,C
2023-03-20 00:00:00-04:00,40.7266881498526,41.66492557544242,39.997962582528665,40.16192626953125,31899900,0.0,0.0,C
2023-03-21 00:00:00-04:00,41.51007278611969,41.91998203669069,40.94531086024291,41.05461883544922,29835600,0.0,0.0,C
2023-03-22 00:00:00-04:00,41.15481626924017,41.27323526076184,39.78845451654252,39.81578063964844,21672000,0.0,0.0,C
2023-03-23 00:00:00-04:00,40.36233421527228,40.854221888110835,39.26924393426995,39.57895278930664,24112600,0.0,0.0,C
2023-03-24 00:00:00-04:00,39.02329577546128,39.27834888335932,38.267240527280684,39.26924133300781,25453900,0.0,0.0,C
2023-03-27 00:00:00-04:00,40.13460728930613,40.990859548942275,39.970643573123304,40.79045867919922,29335200,0.0,0.0,C
2023-03-28 00:00:00-04:00,40.735799741828956,41.20036121158642,40.52629135548048,41.191253662109375,16206000,0.0,0.0,C
2023-03-29 00:00:00-04:00,41.5282928332797,41.910872497482934,41.40987382895289,41.85622024536133,15047000,0.0,0.0,C
2023-03-30 00:00:00-04:00,42.33899867997868,42.484743804658,41.66492878140101,41.96552658081055,14226400,0.0,0.0,C
2023-03-31 00:00:00-04:00,42.44830309141095,42.7853414872446,42.202361037466225,42.712467193603516,16009200,0.0,0.0,C
2023-04-03 00:00:00-04:00,42.940198370161276,43.25901822392587,42.293454587288345,42.54850769042969,16633100,0.0,0.0,C
2023-04-04 00:00:00-04:00,42.72157834886567,42.83088631482525,41.58294356851037,41.983741760253906,15542400,0.0,0.0,C
2023-04-05 00:00:00-04:00,41.41898523982396,42.07483659525542,41.273240108079406,41.692256927490234,11739100,0.0,0.0,C
2023-04-06 00:00:00-04:00,41.719582859212245,42.09305497474304,41.464529748558434,41.77423858642578,11918100,0.0,0.0,C
2023-04-10 00:00:00-04:00,41.710472541937634,42.59405082016472,41.6922539674083,42.37543487548828,11777100,0.0,0.0,C
2023-04-11 00:00:00-04:00,42.5120704190251,43.14970664990147,42.43919959326552,42.99485397338867,14177300,0.0,0.0,C
2023-04-12 00:00:00-04:00,43.2499092042847,43.39565433781439,42.37543840310652,42.73979949951172,14330900,0.0,0.0,C
2023-04-13 00:00:00-04:00,42.72158403607865,43.35010926756423,42.43009377149073,43.08594512939453,15578900,0.0,0.0,C
2023-04-14 00:00:00-04:00,43.87843492663074,45.44519773554035,43.74180081703116,45.14459991455078,33064500,0.0,0.0,C
2023-04-17 00:00:00-04:00,45.32677520686805,45.372323381368346,44.716468586747936,45.26301193237305,19590400,0.0,0.0,C
2023-04-18 00:00:00-04:00,45.481640900916155,45.81867591895843,45.04440543768437,45.61827850341797,16616200,0.0,0.0,C
2023-04-19 00:00:00-04:00,45.299449421946896,45.955304221488575,44.98063304707962,45.909759521484375,14894000,0.0,0.0,C
2023-04-20 00:00:00-04:00,45.37232003081915,45.59093596299021,44.72557283395556,44.99884796142578,20410200,0.0,0.0,C
2023-04-21 00:00:00-04:00,44.5980561740961,44.83489420705818,44.01507559271001,44.66181945800781,14377300,0.0,0.0,C
2023-04-24 00:00:00-04:00,44.66181945800781,44.916876068492996,44.40676632236099,44.66181945800781,11208800,0.0,0.0,C
2023-04-25 00:00:00-04:00,44.17903158139186,44.315669151475596,43.46852455656704,43.63248825073242,15374000,0.0,0.0,C
2023-04-26 00:00:00-04:00,43.54139464735717,43.59605036943974,42.257014714537334,42.685142517089844,16984600,0.0,0.0,C
2023-04-27 00:00:00-04:00,42.84910736256862,43.13148658050637,42.30256055153575,42.839996337890625,16541400,0.0,0.0,C
2023-04-28 00:00:00-04:00,42.536101087230385,43.58592340767912,42.39796906741287,43.34648895263672,15222100,0.51,0.0,C
2023-05-01 00:00:00-04:00,44.0924132964466,44.552860375736756,43.43857577402593,43.51224899291992,18314800,0.0,0.0,C
2023-05-02 00:00:00-04:00,43.11626654509746,43.33728270074663,41.95594138850404,42.36113357543945,19450100,0.0,0.0,C
2023-05-03 00:00:00-04:00,42.48084971245067,42.91366759034959,42.02040262022403,42.05723571777344,14533500,0.0,0.0,C
2023-05-04 00:00:00-04:00,41.47707679024047,41.80859927373441,40.59301917621173,41.34815216064453,20601800,0.0,0.0,C
2023-05-05 00:00:00-04:00,42.17694976317392,42.82157634624143,42.05723254460641,42.65581512451172,13384500,0.0,0.0,C
2023-05-08 00:00:00-04:00,43.17151903892201,43.42016088272072,42.609773041406285,42.69265365600586,8760900,0.0,0.0,C
2023-05-09 00:00:00-04:00,42.27825410823293,43.06101280132684,42.167747783863454,42.84000015258789,10188800,0.0,0.0,C
2023-05-10 00:00:00-04:00,43.42016218763268,43.456995285169775,41.98356599571001,42.70186233520508,11840000,0.0,0.0,C
2023-05-11 00:00:00-04:00,42.12170296038535,42.48085114234173,41.83622448894001,42.38875961303711,11222800,0.0,0.0,C
2023-05-12 00:00:00-04:00,42.66503270695609,42.711076717320914,41.504703973338955,41.854644775390625,12812800,0.0,0.0,C
2023-05-15 00:00:00-04:00,42.07565449921111,42.64661142934544,42.02040309579542,42.40717697143555,11911300,0.0,0.0,C
2023-05-16 00:00:00-04:00,42.29667225412954,42.508477505423514,41.67967129346216,41.698089599609375,9201200,0.0,0.0,C
2023-05-17 00:00:00-04:00,42.15853615342533,43.383327148920024,42.15853615342533,43.3557014465332,16359100,0.0,0.0,C
2023-05-18 00:00:00-04:00,43.26361125393812,43.26361125393812,42.2322106820772,42.72028350830078,17618000,0.0,0.0,C
2023-05-19 00:00:00-04:00,42.784737164551075,43.03337898218701,42.011186013994404,42.09406661987305,15416200,0.0,0.0,C
2023-05-22 00:00:00-04:00,42.3335087394537,42.453222459652515,41.85464331986036,42.167747497558594,14471000,0.0,0.0,C
2023-05-23 00:00:00-04:00,42.213793145288136,43.11626910123784,42.17695653167399,42.278255462646484,13797100,0.0,0.0,C
2023-05-24 00:00:00-04:00,41.58759004697387,41.66126328355827,40.71273968366719,40.9705924987793,23744900,0.0,0.0,C
2023-05-25 00:00:00-04:00,40.795610075472915,41.25605714971738,40.40883621931511,40.73114776611328,18109400,0.0,0.0,C
2023-05-26 00:00:00-04:00,40.94295571330896,41.11792786139957,40.510137823616546,41.07188034057617,11962600,0.0,0.0,C
2023-05-30 00:00:00-04:00,41.19159283153742,41.33893574759277,40.74956408337136,41.16396713256836,12431100,0.0,0.0,C
2023-05-31 00:00:00-04:00,40.703523375849244,40.89691031015235,40.25228368287617,40.814029693603516,18154100,0.0,0.0,C
2023-06-01 00:00:00-04:00,41.145549537462124,41.762546911277155,40.80481969689161,41.29289245605469,15757100,0.0,0.0,C
