date,open,high,low,close,volume,dividends,stock splits,symbol
2022-07-13 00:00:00-04:00,80.81090512495194,81.26873173823815,78.22806127301232,78.3058090209961,6290100,0.0,0.0,PM
2022-07-14 00:00:00-04:00,77.09645111854225,77.64065898916358,76.24989895155247,77.41606903076172,5867400,0.0,0.0,PM
2022-07-15 00:00:00-04:00,78.35764508408889,78.79819812990756,77.5888405751815,77.89981842041016,5170900,0.0,0.0,PM
2022-07-18 00:00:00-04:00,77.89980659411526,78.52176219015091,77.07053466289022,77.321044921875,4136800,0.0,0.0,PM
2022-07-19 00:00:00-04:00,78.43537592369316,79.01413755897038,77.93435543772166,78.97958374023438,5459600,0.0,0.0,PM
2022-07-20 00:00:00-04:00,78.76362116756474,79.16962026793601,77.39877509113644,77.59745788574219,4936000,0.0,0.0,PM
2022-07-21 00:00:00-04:00,77.99481552267203,82.0634333760386,77.96026170723667,80.8454360961914,6650400,0.0,0.0,PM
2022-07-22 00:00:00-04:00,81.2687221983434,83.01364718592733,81.2687221983434,82.8667984008789,5307600,0.0,0.0,PM
2022-07-25 00:00:00-04:00,82.92727779307972,83.25552922844221,82.21030078878142,82.7890625,5358000,0.0,0.0,PM
2022-07-26 00:00:00-04:00,82.92726712286542,83.48011504311383,82.3398653837931,83.38509368896484,4671700,0.0,0.0,PM
2022-07-27 00:00:00-04:00,82.71995019584007,84.34394012589264,82.18437589368428,83.75653839111328,6309300,0.0,0.0,PM
2022-07-28 00:00:00-04:00,83.69607236100161,84.34394164231216,83.10867061566137,83.93794250488281,5447900,0.0,0.0,PM
2022-07-29 00:00:00-04:00,83.2814176578592,83.9552004775229,82.97043995794282,83.92064666748047,4267400,0.0,0.0,PM
2022-08-01 00:00:00-04:00,84.17981873930256,85.7001539414407,83.93794857792169,85.06956481933594,5315900,0.0,0.0,PM
2022-08-02 00:00:00-04:00,85.4323642038003,85.72606178234918,84.74994110071262,85.2164077758789,4740600,0.0,0.0,PM
2022-08-03 00:00:00-04:00,85.25959290474432,86.2011663332017,84.9313415153514,85.3546142578125,3450100,0.0,0.0,PM
2022-08-04 00:00:00-04:00,85.08683535517478,85.328705507801,84.29211725641223,84.65492248535156,3252300,0.0,0.0,PM
2022-08-05 00:00:00-04:00,84.54260853625873,84.54260853625873,83.85154546346307,84.30937194824219,2346500,0.0,0.0,PM
2022-08-08 00:00:00-04:00,84.83631344580996,85.11273738090563,84.12797670022319,84.34393310546875,3938300,0.0,0.0,PM
2022-08-09 00:00:00-04:00,84.98317705782611,85.07819841996232,83.8515674057083,84.1107177734375,1952500,0.0,0.0,PM
2022-08-10 00:00:00-04:00,84.32667315054033,84.93998864991534,83.60105608435056,84.76721954345703,3311100,0.0,0.0,PM
2022-08-11 00:00:00-04:00,85.15593174349164,86.71081391511154,84.90542152124068,85.92473602294922,3825500,0.0,0.0,PM
2022-08-12 00:00:00-04:00,86.2011657219328,86.43439575660364,85.23367858412963,85.72605895996094,3068100,0.0,0.0,PM
2022-08-15 00:00:00-04:00,85.84699886747276,87.34142028353186,85.73470389488901,87.24639892578125,5789400,0.0,0.0,PM
2022-08-16 00:00:00-04:00,87.01316916525155,88.27435394718958,87.01316916525155,87.86835479736328,3469200,0.0,0.0,PM
2022-08-17 00:00:00-04:00,87.72150751448994,88.13614018366654,87.2291271008006,87.39324951171875,3041900,0.0,0.0,PM
2022-08-18 00:00:00-04:00,87.36732389040833,87.46234523716258,86.45167082946733,86.8144760131836,2566800,0.0,0.0,PM
2022-08-19 00:00:00-04:00,86.71082184360164,86.75401576501271,86.24435517232386,86.49486541748047,2947600,0.0,0.0,PM
2022-08-22 00:00:00-04:00,86.08024493554899,86.33075521610974,84.51671570794348,84.90544128417969,3190900,0.0,0.0,PM
2022-08-23 00:00:00-04:00,84.17982578747223,84.81042155284283,83.23825878176622,84.48217010498047,3319500,0.0,0.0,PM
2022-08-24 00:00:00-04:00,84.18844423007329,84.59444332640957,83.8429126635871,84.34393310546875,2423900,0.0,0.0,PM
2022-08-25 00:00:00-04:00,84.60308959950883,84.94861460073363,84.24891790564638,84.81904602050781,2358000,0.0,0.0,PM
2022-08-26 00:00:00-04:00,85.17320521320555,85.29414027333519,83.34189910811878,83.4023666381836,2938100,0.0,0.0,PM
2022-08-29 00:00:00-04:00,83.10003632731562,83.70471831979214,82.68540364892881,83.13459014892578,2293000,0.0,0.0,PM
2022-08-30 00:00:00-04:00,83.13457114386378,83.4973828925958,82.21891814715472,82.48670196533203,2178400,0.0,0.0,PM
2022-08-31 00:00:00-04:00,82.50398216742055,83.18640515966327,82.24483185982142,82.48670196533203,3959700,0.0,0.0,PM
2022-09-01 00:00:00-04:00,82.45216525682626,84.06752178298213,82.36578399986159,83.34191131591797,3451400,0.0,0.0,PM
2022-09-02 00:00:00-04:00,83.70472505378356,84.23165934241185,81.2860100702286,81.65745544433594,4077600,0.0,0.0,PM
2022-09-06 00:00:00-04:00,82.03752620046492,82.33986387153756,81.01821163051511,81.28599548339844,4130500,0.0,0.0,PM
2022-09-07 00:00:00-04:00,81.34646183711148,82.01161129428553,80.79361393503962,81.72654724121094,3965000,0.0,0.0,PM
2022-09-08 00:00:00-04:00,81.52786568885801,82.9186255674293,81.27735544962506,82.59901428222656,3641700,0.0,0.0,PM
2022-09-09 00:00:00-04:00,82.98773281808455,84.5426216783482,82.56446008019435,83.8429183959961,3418600,0.0,0.0,PM
2022-09-12 00:00:00-04:00,84.2229984206857,84.85359402661507,83.99840191289992,84.36121368408203,3675600,0.0,0.0,PM
2022-09-13 00:00:00-04:00,83.75653806383725,83.96385438398842,80.9836583913727,81.21688842773438,3196400,0.0,0.0,PM
2022-09-14 00:00:00-04:00,81.5624310992603,81.62289864211974,80.41354119446292,80.94047546386719,3498600,0.0,0.0,PM
2022-09-15 00:00:00-04:00,81.05275117685656,81.61423909024806,80.45670945136003,81.2341537475586,3661200,0.0,0.0,PM
2022-09-16 00:00:00-04:00,82.48671264157728,82.71994926669753,81.22552793498976,82.54718017578125,10447000,0.0,0.0,PM
2022-09-19 00:00:00-04:00,81.95978992845605,82.96183102473464,81.45877597078463,82.85816955566406,4048000,0.0,0.0,PM
2022-09-20 00:00:00-04:00,82.51263371828345,83.55786868778483,82.14118837776171,82.9359130859375,3616700,0.0,0.0,PM
2022-09-21 00:00:00-04:00,83.09140097769124,84.1970968829003,82.996379617981,83.29007720947266,5183800,0.0,0.0,PM
2022-09-22 00:00:00-04:00,83.25552654581543,83.77382728769602,82.28804588730274,82.7458724975586,3802900,0.0,0.0,PM
2022-09-23 00:00:00-04:00,82.06343742994717,82.20165269851638,78.27988342416606,79.29055786132812,5287900,0.0,0.0,PM
2022-09-26 00:00:00-04:00,78.96231536752835,79.78294719796315,77.78751181439026,77.89116668701172,4482200,0.0,0.0,PM
2022-09-27 00:00:00-04:00,78.39933162462548,78.96883414063664,76.07749053567959,76.24395751953125,7067800,1.27,0.0,PM
2022-09-28 00:00:00-04:00,76.47178020938536,76.95367426388542,75.43790388896298,76.53311157226562,8287300,0.0,0.0,PM
2022-09-29 00:00:00-04:00,76.33159490372462,76.6645356233984,75.00858218870235,75.42913818359375,4301400,0.0,0.0,PM
2022-09-30 00:00:00-04:00,75.35027963876321,75.66569994876455,72.59035526855965,72.73054504394531,7259200,0.0,0.0,PM
2022-10-03 00:00:00-04:00,73.7468858530141,74.85962034453715,73.37013422996061,74.5003890991211,4789500,0.0,0.0,PM
2022-10-04 00:00:00-04:00,74.80706410712547,76.66453876714597,74.52669120416174,76.22645568847656,5483700,0.0,0.0,PM
2022-10-05 00:00:00-04:00,75.6569394206579,76.62948430100819,75.52551317216957,76.20016479492188,4317100,0.0,0.0,PM
2022-10-06 00:00:00-04:00,75.81465931484628,76.09503222812728,74.32517946640674,74.88592529296875,4963600,0.0,0.0,PM
2022-10-07 00:00:00-04:00,74.70191172226355,75.00856847175488,73.790698320478,74.16744995117188,3464600,0.0,0.0,PM
2022-10-10 00:00:00-04:00,74.41278083836853,74.99981047134497,73.59794616699219,73.59794616699219,2717700,0.0,0.0,PM
2022-10-11 00:00:00-04:00,73.60672118670477,75.95484676969751,73.60672118670477,75.01734924316406,5037300,0.0,0.0,PM
2022-10-12 00:00:00-04:00,75.56931986800534,76.55938507256776,74.99981061323624,75.06114196777344,3901200,0.0,0.0,PM
2022-10-13 00:00:00-04:00,73.74690547005484,76.59444554361643,73.59795882436134,76.427978515625,4495700,0.0,0.0,PM
2022-10-14 00:00:00-04:00,76.93614683777741,77.36547306054871,74.55297386051693,74.7019271850586,3534100,0.0,0.0,PM
2022-10-17 00:00:00-04:00,75.43789292164752,75.74454969146643,74.53544299134491,74.97352600097656,3277100,0.0,0.0,PM
2022-10-18 00:00:00-04:00,76.08625412907459,76.52433714000095,75.32399396821712,75.62188720703125,3480800,0.0,0.0,PM
2022-10-19 00:00:00-04:00,75.94608669068013,76.35788587534296,75.13125185507133,75.76209259033203,4874800,0.0,0.0,PM
2022-10-20 00:00:00-04:00,74.47410519035712,75.95482777380711,74.05354259628656,74.5003890991211,4846100,0.0,0.0,PM
2022-10-21 00:00:00-04:00,74.6055479180755,76.23521746800567,73.98347076282946,75.79713439941406,6780800,0.0,0.0,PM
2022-10-24 00:00:00-04:00,75.85845961262568,77.0500459973755,75.44666049199083,76.3929214477539,8413900,0.0,0.0,PM
2022-10-25 00:00:00-04:00,76.52433183749527,77.70716123272912,76.28776996921798,77.54068756103516,5243600,0.0,0.0,PM
2022-10-26 00:00:00-04:00,77.87362594034111,78.97759689075728,77.4968743206936,78.48694610595703,4749900,0.0,0.0,PM
2022-10-27 00:00:00-04:00,78.43438486121248,79.10027295642904,78.06639671041519,78.45191192626953,7072200,0.0,0.0,PM
2022-10-28 00:00:00-04:00,78.84618496214728,81.60610949638807,78.56581207932827,81.07164764404297,4278800,0.0,0.0,PM
2022-10-31 00:00:00-04:00,80.65109019276338,80.87013171236934,79.98520210146857,80.4758529663086,3473800,0.0,0.0,PM
2022-11-01 00:00:00-04:00,80.83508421957642,81.08917318432403,79.82749189305774,80.36195373535156,3485300,0.0,0.0,PM
2022-11-02 00:00:00-04:00,80.25680374945378,80.5108926899816,78.197814999554,78.31171417236328,4691500,0.0,0.0,PM
2022-11-03 00:00:00-04:00,77.62830245704691,78.07514896683102,77.25155082813399,77.40049743652344,3331700,0.0,0.0,PM
2022-11-04 00:00:00-04:00,78.42561852354493,79.88881410177082,78.04010335433918,78.83741760253906,2990500,0.0,0.0,PM
2022-11-07 00:00:00-05:00,79.2492073355163,80.06404193467215,78.96007765293767,79.64348602294922,5069500,0.0,0.0,PM
2022-11-08 00:00:00-05:00,79.90634577421069,81.12421612039309,79.17036945764731,81.04536437988281,4176700,0.0,0.0,PM
2022-11-09 00:00:00-05:00,81.08917031337215,81.40459062502131,79.65225853124441,79.70482635498047,3119500,0.0,0.0,PM
2022-11-10 00:00:00-05:00,81.49221376039215,82.00038503633996,80.31814766821174,81.7024917602539,5452900,0.0,0.0,PM
2022-11-11 00:00:00-05:00,81.87772251079467,83.07807252028475,80.97527246272848,82.77141571044922,4019100,0.0,0.0,PM
2022-11-14 00:00:00-05:00,82.84149649596998,83.55995233576822,82.24570335921416,82.29827117919922,5715100,0.0,0.0,PM
2022-11-15 00:00:00-05:00,83.83156961460924,84.30470009326304,82.28951546395426,82.94664001464844,4242700,0.0,0.0,PM
2022-11-16 00:00:00-05:00,83.46357580202456,83.75270550438488,82.692545436754,82.98168182373047,2820200,0.0,0.0,PM
2022-11-17 00:00:00-05:00,83.19196817041838,83.58624692452622,81.91276647196548,83.37596893310547,2803000,0.0,0.0,PM
2022-11-18 00:00:00-05:00,84.11193624653437,84.64639804287017,83.6125218924552,84.35726165771484,3833900,0.0,0.0,PM
2022-11-21 00:00:00-05:00,84.64640846234789,85.39114831928066,84.15575757959068,84.90049743652344,3271900,0.0,0.0,PM
2022-11-22 00:00:00-05:00,85.27725780684241,85.48753582304231,84.93555352378598,85.12831115722656,2862900,0.0,0.0,PM
2022-11-23 00:00:00-05:00,85.38238238715968,86.38997472275064,85.15458401777629,85.96065521240234,2979700,0.0,0.0,PM
2022-11-25 00:00:00-05:00,85.87304262221085,86.37245703932567,85.6540010939216,86.08332061767578,1299000,0.0,0.0,PM
2022-11-28 00:00:00-05:00,85.26849072617068,85.96942633050307,84.79536019593893,85.54010009765625,3623700,0.0,0.0,PM
2022-11-29 00:00:00-05:00,85.70656650588859,85.77666139727351,85.00563096127294,85.68028259277344,2859700,0.0,0.0,PM
2022-11-30 00:00:00-05:00,85.82046219182263,87.51146294099127,84.75154522256034,87.32746887207031,5873600,0.0,0.0,PM
2022-12-01 00:00:00-05:00,87.66918025058803,89.95597436957713,87.52899714671335,89.77198028564453,7797700,0.0,0.0,PM
2022-12-02 00:00:00-05:00,88.93961316685352,91.3928739736038,88.70304460177906,91.38411712646484,5847300,0.0,0.0,PM
2022-12-05 00:00:00-05:00,90.51671136588699,91.22641040314059,90.25386556491073,90.66566467285156,17092500,0.0,0.0,PM
2022-12-06 00:00:00-05:00,90.6130843098236,91.20011391381658,88.51904814632587,89.04474639892578,7233700,0.0,0.0,PM
2022-12-07 00:00:00-05:00,89.46533036942466,89.58799310149348,88.62421162754518,89.26380920410156,7894400,0.0,0.0,PM
2022-12-08 00:00:00-05:00,89.12361552780231,89.51788759349768,88.50153840756774,89.4215087890625,5086400,0.0,0.0,PM
2022-12-09 00:00:00-05:00,89.50035892977407,90.17500381376563,89.27255389631804,89.44778442382812,5723600,0.0,0.0,PM
2022-12-12 00:00:00-05:00,89.54416269454661,90.08738802202997,89.03599149389919,89.8946304321289,7695600,0.0,0.0,PM
2022-12-13 00:00:00-05:00,90.63938787830512,90.96357176861751,88.33507325091374,89.64932250976562,8753300,0.0,0.0,PM
2022-12-14 00:00:00-05:00,90.03483279675798,90.31520568912438,89.05352433116707,89.77198028564453,7866400,0.0,0.0,PM
2022-12-15 00:00:00-05:00,89.33388867716903,89.63178860690601,87.45013035338282,88.72933197021484,4969000,0.0,0.0,PM
2022-12-16 00:00:00-05:00,88.08098765755132,88.86953858021424,87.17853753452172,87.86194610595703,11412000,0.0,0.0,PM
2022-12-19 00:00:00-05:00,88.15983317358582,88.87828909015109,87.55527644069697,88.15106964111328,4467700,0.0,0.0,PM
2022-12-20 00:00:00-05:00,88.30878452605161,88.83448286403978,87.83565401647714,88.42268371582031,4261400,0.0,0.0,PM
2022-12-21 00:00:00-05:00,88.64451457663965,89.2656445939999,88.45817557143158,89.19465637207031,5615900,1.27,0.0,PM
2022-12-22 00:00:00-05:00,89.18578813997381,89.54959093108683,88.3694371254044,89.49635314941406,3112500,0.0,0.0,PM
2022-12-23 00:00:00-05:00,89.21240779213632,90.32157338518087,89.00831834429994,90.23284149169922,2493500,0.0,0.0,PM
2022-12-27 00:00:00-05:00,90.5789070681877,91.39525137807239,90.25946681304848,91.1113052368164,5468100,0.0,0.0,PM
2022-12-28 00:00:00-05:00,91.39524744815127,91.5283486770377,89.50523166135497,89.56734466552734,2393500,0.0,0.0,PM
2022-12-29 00:00:00-05:00,89.70043065410567,90.05536497434947,89.44311021098324,89.78916931152344,2361400,0.0,0.0,PM
2022-12-30 00:00:00-05:00,89.67380644538655,89.98437818830755,88.99943872371657,89.8069076538086,2858700,0.0,0.0,PM
2023-01-03 00:00:00-05:00,90.07311878705572,90.45467201089065,88.90184022525237,89.88677978515625,2730000,0.0,0.0,PM
2023-01-04 00:00:00-05:00,90.07312089261782,90.27720356955058,89.33663331803034,89.82466888427734,5895500,0.0,0.0,PM
2023-01-05 00:00:00-05:00,89.25677175501475,89.70043799919671,88.52029093472805,89.46086120605469,3590200,0.0,0.0,PM
2023-01-06 00:00:00-05:00,90.59664832515597,92.52215825577561,90.35707152509303,91.83003997802734,5815700,0.0,0.0,PM
2023-01-09 00:00:00-05:00,92.28257904253861,92.66413228437227,90.75636607520401,90.77411651611328,4864200,0.0,0.0,PM
2023-01-10 00:00:00-05:00,91.0580669316818,91.23553073027612,90.32157930487637,90.676513671875,4275100,0.0,0.0,PM
2023-01-11 00:00:00-05:00,90.79185793459696,91.35975017303028,89.62945456683651,90.56114959716797,4561600,0.0,0.0,PM
2023-01-12 00:00:00-05:00,90.9781906616213,91.00480955067798,89.70042982842882,90.01100158691406,4109100,0.0,0.0,PM
2023-01-13 00:00:00-05:00,89.92225902432752,90.3836756472972,89.80690825348945,90.24169921875,2772100,0.0,0.0,PM
2023-01-17 00:00:00-05:00,90.6143942407065,90.91608403088865,89.55846643544997,89.82466888427734,4283900,0.0,0.0,PM
2023-01-18 00:00:00-05:00,89.62945381664213,89.98438815514454,87.53534866626829,88.07662200927734,4271700,0.0,0.0,PM
2023-01-19 00:00:00-05:00,89.27451488566038,90.46353707319666,88.94619945471828,89.78916931152344,4645400,0.0,0.0,PM
2023-01-20 00:00:00-05:00,90.0819954700783,90.49017439132552,89.52297841329005,90.34819793701172,4806500,0.0,0.0,PM
2023-01-23 00:00:00-05:00,90.50790089224316,90.86283519088035,89.59394964287323,89.75366973876953,4815900,0.0,0.0,PM
2023-01-24 00:00:00-05:00,89.77142223411657,90.41917790055608,89.08817922715184,89.88677978515625,3604500,0.0,0.0,PM
2023-01-25 00:00:00-05:00,90.95157720878058,92.33581368093617,90.7563629842849,91.7679214477539,12289900,0.0,0.0,PM
2023-01-26 00:00:00-05:00,91.4750988013228,92.59313958118454,90.90720657627129,92.56652069091797,4156200,0.0,0.0,PM
2023-01-27 00:00:00-05:00,92.55764701769593,92.6818730208889,91.89214767067239,92.06961822509766,4133400,0.0,0.0,PM
2023-01-30 00:00:00-05:00,91.67918768477242,92.80609690798786,91.61707468459218,92.13172912597656,5358300,0.0,0.0,PM
2023-01-31 00:00:00-05:00,92.46891791268541,92.52215569571302,91.67031731822298,92.49553680419922,3540400,0.0,0.0,PM
2023-02-01 00:00:00-05:00,92.72623540233093,93.72005012320005,92.30031287344161,93.51596069335938,3791700,0.0,0.0,PM
2023-02-02 00:00:00-05:00,92.80608445513808,92.9746797629232,91.2355092214317,91.84777069091797,4378700,0.0,0.0,PM
2023-02-03 00:00:00-05:00,92.01637266990197,92.07848567082075,90.32157120494105,91.03143310546875,3530500,0.0,0.0,PM
2023-02-06 00:00:00-05:00,90.99594054420596,91.10241609978131,90.20621524791363,90.33930969238281,2888700,0.0,0.0,PM
2023-02-07 00:00:00-05:00,89.55846972910089,90.82735547819885,89.26564837858372,90.68537902832031,3939200,0.0,0.0,PM
2023-02-08 00:00:00-05:00,89.78029206481332,90.35705947596144,89.66494129050726,89.87789916992188,3875000,0.0,0.0,PM
2023-02-09 00:00:00-05:00,90.85396545518539,91.60819665418045,89.966633039942,90.52565002441406,4108300,0.0,0.0,PM
2023-02-10 00:00:00-05:00,90.65874386085214,90.94268993982386,89.60282297613685,90.82733917236328,3692500,0.0,0.0,PM
2023-02-13 00:00:00-05:00,91.20890901592216,92.09624152106414,91.0048195610232,92.02525329589844,3787900,0.0,0.0,PM
2023-02-14 00:00:00-05:00,91.83003046205789,91.90101868057582,90.16184794574154,90.25057983398438,3251400,0.0,0.0,PM
2023-02-15 00:00:00-05:00,90.03761799490583,90.03761799490583,88.97281507331732,89.71817779541016,3035600,0.0,0.0,PM
2023-02-16 00:00:00-05:00,88.9639565719242,89.85128905423397,87.89028508070653,88.99945068359375,2934300,0.0,0.0,PM
2023-02-17 00:00:00-05:00,88.96396135650181,90.50791806320977,88.68888366872129,90.34819793701172,4433400,0.0,0.0,PM
2023-02-21 00:00:00-05:00,90.0553747258617,90.14410662307859,88.44042982519913,88.71550750732422,3871000,0.0,0.0,PM
2023-02-22 00:00:00-05:00,88.66225951367184,89.81579444217166,88.05887315827047,88.36943817138672,3518000,0.0,0.0,PM
2023-02-23 00:00:00-05:00,88.49366557255115,88.71549867842158,87.74830281652572,88.5823974609375,4327000,0.0,0.0,PM
2023-02-24 00:00:00-05:00,87.73943176177987,88.03225310018341,86.45280239457803,87.47323608398438,3561600,0.0,0.0,PM
2023-02-27 00:00:00-05:00,87.91690421641701,88.00563611093274,86.93196461673024,87.10942840576172,3862700,0.0,0.0,PM
2023-02-28 00:00:00-05:00,86.683507226125,86.99407222256674,85.66307357798,86.33744812011719,4976500,0.0,0.0,PM
2023-03-01 00:00:00-05:00,87.84591964325324,87.95240198298268,86.13336760567823,86.52379608154297,4220200,0.0,0.0,PM
2023-03-02 00:00:00-05:00,86.24871384579896,87.59746299863777,86.21322650423805,87.27802276611328,3316400,0.0,0.0,PM
2023-03-03 00:00:00-05:00,87.42885776933579,88.1475948262846,86.93195380599427,88.02336883544922,2465700,0.0,0.0,PM
2023-03-06 00:00:00-05:00,87.80154205013721,88.83085092793621,87.62407827042462,88.82197570800781,3524800,0.0,0.0,PM
2023-03-07 00:00:00-05:00,88.63564127152529,88.81310506037411,87.30464254573026,88.0677490234375,3682900,0.0,0.0,PM
2023-03-08 00:00:00-05:00,88.02338559682221,88.63564721810371,87.93465369644477,88.51142120361328,3533100,0.0,0.0,PM
2023-03-09 00:00:00-05:00,89.03494123731696,89.20353658137682,87.73943657878758,87.8104248046875,3775300,0.0,0.0,PM
2023-03-10 00:00:00-05:00,87.83704203712192,88.43155995553711,86.92309064781296,87.26914978027344,3970800,0.0,0.0,PM
2023-03-13 00:00:00-04:00,87.13603977472533,88.54690182402207,86.31969558395977,86.3995590209961,7568800,0.0,0.0,PM
2023-03-14 00:00:00-04:00,86.68350960399955,86.73674738490449,85.64532548768778,86.3818130493164,6141300,0.0,0.0,PM
2023-03-15 00:00:00-04:00,85.18392306194302,85.54773264952885,84.11912673159271,85.34364318847656,7110400,0.0,0.0,PM
2023-03-16 00:00:00-04:00,85.35251549878413,85.35251549878413,83.87066507599525,84.64264678955078,7200300,0.0,0.0,PM
2023-03-17 00:00:00-04:00,84.50066553516264,84.7224986301864,82.92120821195415,84.11023712158203,18801400,0.0,0.0,PM
2023-03-20 00:00:00-04:00,84.43854547269919,85.66306161761955,84.42079503548989,85.45010375976562,5109400,0.0,0.0,PM
2023-03-21 00:00:00-04:00,86.02687486859155,86.39955962769632,84.58940068993408,84.91770935058594,4039600,0.0,0.0,PM
2023-03-22 00:00:00-04:00,84.97166370037414,85.2504408955762,82.93932697118484,83.06522369384766,7748300,1.27,0.0,PM
2023-03-23 00:00:00-04:00,82.98429261613,83.18213229879404,81.12281165966155,81.17676544189453,5549100,0.0,0.0,PM
2023-03-24 00:00:00-04:00,81.58143680602743,81.82423567923925,81.0059069442555,81.60841369628906,3897500,0.0,0.0,PM
2023-03-27 00:00:00-04:00,82.42675848941865,83.63177212794281,82.30984947076387,83.27206420898438,6061600,0.0,0.0,PM
2023-03-28 00:00:00-04:00,83.20909740225265,84.89072760581469,83.20909740225265,84.73785400390625,4558600,0.0,0.0,PM
2023-03-29 00:00:00-04:00,85.27742478561186,85.76302941040228,84.83677935925955,85.17850494384766,4400100,0.0,0.0,PM
2023-03-30 00:00:00-04:00,87.0579714162336,88.27198645327015,86.5633790500869,86.88711547851562,5053000,0.0,0.0,PM
2023-03-31 00:00:00-04:00,87.35472396134391,87.55256363631233,86.95005688862275,87.45364379882812,3887200,0.0,0.0,PM
2023-04-03 00:00:00-04:00,87.42666851825138,88.49679758299551,87.39969162768762,88.03816986083984,2962800,0.0,0.0,PM
2023-04-04 00:00:00-04:00,87.72343397650592,88.0471704069079,87.12092031606701,87.71443939208984,3064600,0.0,0.0,PM
2023-04-05 00:00:00-04:00,87.75938347236209,89.00936977824439,87.74140116748579,88.79354095458984,4728000,0.0,0.0,PM
2023-04-06 00:00:00-04:00,88.80255070084421,89.84570294406075,88.79355611644196,89.0543441772461,3469400,0.0,0.0,PM
2023-04-10 00:00:00-04:00,88.66765529686909,88.92844334566914,88.21802214946015,88.64067840576172,3254500,0.0,0.0,PM
2023-04-11 00:00:00-04:00,89.08131874478507,89.65684863607159,88.64967475674892,88.70362854003906,2894200,0.0,0.0,PM
2023-04-12 00:00:00-04:00,88.55075130144638,89.4859890518525,88.09212357961535,88.83851623535156,2978000,0.0,0.0,PM
2023-04-13 00:00:00-04:00,88.90147385340684,89.77376332971382,88.7126287390813,89.70182037353516,2978800,0.0,0.0,PM
2023-04-14 00:00:00-04:00,89.8546797376033,89.9625941547306,88.99138498315551,89.4590072631836,2303900,0.0,0.0,PM
2023-04-17 00:00:00-04:00,89.66583877421567,89.96259828931183,89.31512547850464,89.87267303466797,2844500,0.0,0.0,PM
2023-04-18 00:00:00-04:00,89.7917406046164,91.13164549925393,89.70181534486323,91.1226577758789,3071900,0.0,0.0,PM
2023-04-19 00:00:00-04:00,91.26653384237552,91.65321862147302,90.91582053817748,91.2845230102539,4048100,0.0,0.0,PM
2023-04-20 00:00:00-04:00,86.70725242375242,88.89246974227477,86.29359076134314,86.9680404663086,9046400,0.0,0.0,PM
2023-04-21 00:00:00-04:00,88.07413749366478,88.35290783180747,86.65329519185042,87.92125701904297,4927000,0.0,0.0,PM
2023-04-24 00:00:00-04:00,88.11911175585398,88.71263086727946,87.6874677301428,88.4428482055664,4099200,0.0,0.0,PM
2023-04-25 00:00:00-04:00,88.43384748761655,89.43203366152805,88.12810022901326,88.74859619140625,4645800,0.0,0.0,PM
2023-04-26 00:00:00-04:00,88.47880039462812,89.12627315289285,88.27197301181702,88.30793762207031,2489600,0.0,0.0,PM
2023-04-27 00:00:00-04:00,88.0111935502647,89.1712478781518,87.63349649731134,88.86549377441406,4131000,0.0,0.0,PM
2023-04-28 00:00:00-04:00,88.72161394942333,89.95360435473471,88.46082590647418,89.89965057373047,3855100,0.0,0.0,PM
2023-05-01 00:00:00-04:00,89.70179460870958,90.63703218783243,89.28813302078416,89.34208679199219,2340800,0.0,0.0,PM
2023-05-02 00:00:00-04:00,89.08130496829962,89.2881392070206,85.80797664500847,87.14788818359375,3814600,0.0,0.0,PM
2023-05-03 00:00:00-04:00,87.12991757481925,87.53458469481357,86.16770283849553,86.20367431640625,3579900,0.0,0.0,PM
2023-05-04 00:00:00-04:00,85.8349716929809,86.03281139078324,84.3331985118201,84.87275695800781,4466100,0.0,0.0,PM
2023-05-05 00:00:00-04:00,84.9806636040507,86.32956302633723,84.70189325225248,85.93388366699219,2426800,0.0,0.0,PM
2023-05-08 00:00:00-04:00,85.91590136013889,86.20366629579239,85.48425052623001,85.93388366699219,2278700,0.0,0.0,PM
2023-05-09 00:00:00-04:00,85.62813912588531,86.53640001991879,84.95368939346449,86.01482391357422,2908200,0.0,0.0,PM
2023-05-10 00:00:00-04:00,86.25762363170465,86.50042937980179,84.54002853086043,85.52022552490234,2667400,0.0,0.0,PM
2023-05-11 00:00:00-04:00,84.98964522918821,85.48423749209975,84.32418334250866,85.46625518798828,3554500,0.0,0.0,PM
2023-05-12 00:00:00-04:00,85.47525202108608,85.60114873574986,84.90870994424269,85.53820037841797,2229400,0.0,0.0,PM
2023-05-15 00:00:00-04:00,85.78101115703191,85.87093641417788,84.98965928894714,85.4302978515625,2600100,0.0,0.0,PM
2023-05-16 00:00:00-04:00,85.16951879552319,85.35836391372537,84.30622388623114,84.40514373779297,6273100,0.0,0.0,PM
2023-05-17 00:00:00-04:00,84.5490053141477,84.95367922166164,83.7396712208331,84.07239532470703,5658000,0.0,0.0,PM
2023-05-18 00:00:00-04:00,83.47889849216429,83.66774360592444,82.56164295577739,83.27206420898438,8395200,0.0,0.0,PM
2023-05-19 00:00:00-04:00,83.7396791977589,84.3331913801172,83.66773624812235,83.80262756347656,4027000,0.0,0.0,PM
2023-05-22 00:00:00-04:00,83.67673509932902,84.13535598972155,83.34400408593457,83.69471740722656,3062600,0.0,0.0,PM
2023-05-23 00:00:00-04:00,84.06340914685362,84.25225422948678,83.57780456542969,83.57780456542969,7659600,0.0,0.0,PM
